233183.52,1,2,7,0
233183.61,1,2,7,0
233183.73,1,0,7,0
233183.83,1,0,7,0
233184.59,1,0,7,0
233184.59,0,0,7,0
233704.69,1,0,3,658
233704.78,0,0,3,658
233704.88,0,0,3,658
233704.97,0,0,3,658
233705.09,0,0,3,658
233705.19,0,0,3,658
233705.28,0,0,3,658
233705.38,0,0,4,0
233705.48,0,0,4,0
233705.58,0,0,4,0
233705.69,0,0,4,0
233705.80,0,0,4,0
233705.89,0,0,5,0
233705.98,0,0,5,0
233706.08,0,0,5,0
233706.19,0,0,5,0
233706.28,0,0,5,0
233706.47,0,0,7,0
233706.56,0,0,7,0
233706.66,0,0,7,0
233706.77,0,0,7,0
233706.86,0,0,7,0
233706.95,0,0,7,0
233707.08,0,0,7,0
233707.17,0,0,7,0
233707.17,0,0,7,0
234767.27,1,0,3,683
234767.38,0,0,3,683
234767.47,1,0,3,683
234767.56,1,0,3,683
234767.69,1,0,3,683
234767.78,1,0,3,683
234767.88,1,0,3,683
234767.97,1,0,4,0
234768.08,1,0,4,0
234768.17,1,0,4,0
234768.27,1,2,4,0
234768.38,1,2,4,0
234768.48,1,2,5,0
234768.58,1,2,5,0
234768.67,1,2,5,0
234768.77,1,2,5,0
234768.88,1,2,5,0
234769.06,1,0,7,0
234769.16,0,2,7,0
234769.25,1,0,7,0
234769.36,1,0,7,0
234769.45,1,0,7,0
234769.55,1,2,7,0
234769.64,1,2,7,0
234769.77,1,2,7,0
234769.86,1,2,7,0
234769.95,1,2,7,0
234770.05,1,0,7,0
234770.16,1,0,7,0
234770.25,1,0,7,0
234770.36,1,0,7,0
234770.47,1,2,7,0
234770.56,1,2,7,0
234770.66,1,2,7,0
234770.75,1,2,7,0
234770.86,1,2,7,0
234770.95,1,2,7,0
234771.06,1,0,7,0
234771.16,1,0,7,0
234771.27,1,0,7,0
234772.03,1,0,7,0
234772.13,1,0,7,0
234772.22,1,2,7,0
234772.34,1,2,7,0
234772.44,1,2,7,0
234772.53,1,2,7,0
234772.64,1,2,7,0
234772.73,1,0,7,0
234772.73,0,0,7,0
234773.78,1,0,3,395
234773.89,1,0,3,395
234773.98,1,0,3,395
234774.08,1,0,3,395
234774.19,1,0,4,0
234774.28,1,0,4,0
234774.39,1,0,4,0
234774.48,1,0,4,0
234774.59,1,2,4,0
234774.69,1,2,5,0
234774.78,1,2,5,0
234774.88,1,2,5,0
234774.98,1,2,5,0
234775.09,1,2,5,0
234775.27,1,0,7,0
234775.36,1,0,7,0
234775.45,1,2,7,0
234775.56,1,0,7,0
234775.66,1,0,7,0
234775.77,1,0,7,0
234775.88,1,2,7,0
234775.97,1,2,7,0
234776.06,1,2,7,0
234776.16,1,2,7,0
234776.27,1,0,7,0
234776.38,1,0,7,0
234776.47,1,0,7,0
234776.56,1,2,7,0
234776.67,1,2,7,0
234776.77,1,2,7,0
234776.77,0,0,7,0
234777.38,1,2,3,382
234777.47,1,0,3,382
234777.58,1,0,3,382
234777.69,1,2,3,382
234777.78,1,2,4,0
234777.88,0,0,4,0
234777.98,1,0,4,0
234778.08,1,0,4,0
234778.17,1,0,4,0
234778.27,1,2,5,0
234778.39,1,2,5,0
234778.48,1,2,5,0
234778.58,1,2,5,0
234778.69,1,0,5,0
234778.84,1,2,7,0
234778.95,1,2,7,0
234779.06,1,2,7,0
234779.16,1,2,7,0
234779.27,1,2,7,0
234779.36,1,2,7,0
234779.45,1,2,7,0
234779.55,1,0,7,0
234779.66,1,0,7,0
234779.77,1,2,7,0
234779.86,1,2,7,0
234779.97,1,2,7,0
234780.06,1,2,7,0
234780.06,0,0,7,0
234780.64,1,0,3,464
234780.73,1,2,3,464
234780.84,1,2,3,464
234780.94,0,0,3,464
234781.05,0,0,3,464
234781.16,0,0,4,0
234781.25,0,0,4,0
234781.34,0,0,4,0
234781.44,1,0,4,0
234781.55,1,0,4,0
234781.64,1,0,4,0
234781.75,1,2,5,0
234781.84,1,2,5,0
234781.95,1,2,5,0
234782.05,1,2,5,0
234782.14,1,2,5,0
234782.31,1,0,7,0
234782.44,1,0,7,0
234782.53,1,2,7,0
234782.63,1,0,7,0
234782.72,1,0,7,0
234782.83,1,2,7,0
234782.92,1,2,7,0
234783.03,1,2,7,0
234783.13,1,0,7,0
234783.23,1,0,7,0
234783.33,1,0,7,0
234783.42,1,2,7,0
234783.52,1,2,7,0
234783.63,1,2,7,0
234783.73,1,0,7,0
234783.83,1,0,7,0
234783.94,1,0,7,0
234784.03,1,0,7,0
234784.13,1,2,7,0
234784.22,1,2,7,0
234784.34,1,0,7,0
234784.44,1,2,7,0
234784.53,1,2,7,0
234784.63,1,2,7,0
234785.39,1,2,7,0
234785.39,0,0,7,0
234786.02,1,0,3,422
234786.11,1,0,3,422
234786.20,1,0,3,422
234786.30,1,2,3,422
234786.42,1,2,3,422
234786.52,1,2,4,0
234786.61,0,0,4,0
234786.72,0,0,4,0
234786.81,0,0,4,0
234786.91,0,0,4,0
234787.02,0,0,5,0
234787.13,0,0,5,0
234787.22,0,0,5,0
234787.31,0,0,5,0
234787.42,0,0,5,0
234787.58,0,0,7,0
234787.70,0,0,7,0
234787.80,0,0,7,0
234787.89,0,0,7,0
234788.00,0,0,7,0
234788.09,0,0,7,0
234788.19,0,0,7,0
234788.28,0,0,7,0
234788.28,0,0,7,0
235357.92,1,0,3,268
235358.02,1,0,3,268
235358.13,1,2,3,268
235358.22,1,0,4,0
235358.31,1,0,4,0
235358.44,1,0,4,0
235358.53,1,0,4,0
235358.63,1,0,4,0
235358.72,1,0,5,0
235358.83,1,0,5,0
235358.92,1,0,5,0
235359.03,1,0,5,0
235359.13,1,0,5,0
235359.30,1,2,7,0
235359.41,1,2,7,0
235359.50,1,2,7,0
235359.59,1,2,7,0
235359.72,1,0,7,0
235359.81,1,0,7,0
235359.91,1,0,7,0
235360.00,1,0,7,0
235360.11,1,0,7,0
235360.20,1,2,7,0
235360.30,1,2,7,0
235360.41,1,2,7,0
235360.52,1,2,7,0
235360.61,1,2,7,0
235360.70,1,2,7,0
235360.80,1,2,7,0
235360.91,1,0,7,0
235361.02,1,0,7,0
235361.11,1,0,7,0
235361.22,1,0,7,0
235361.31,1,2,7,0
235361.41,1,2,7,0
235361.50,1,2,7,0
235361.61,1,2,7,0
235361.72,1,2,7,0
235361.81,1,2,7,0
235361.91,1,2,7,0
235361.91,0,0,7,0
235362.89,1,0,3,235
235362.98,1,0,3,235
235363.11,1,0,3,235
235363.20,1,0,4,0
235363.30,1,2,4,0
235363.39,1,0,4,0
235363.50,1,2,4,0
235363.59,1,2,4,0
235363.70,1,2,5,0
235363.81,1,2,5,0
235363.91,1,2,5,0
235364.00,1,0,5,0
235364.09,1,0,5,0
235364.27,1,2,7,0
235364.39,1,0,7,0
235364.48,1,2,7,0
235364.58,1,2,7,0
235364.67,1,2,7,0
235364.78,1,0,7,0
235364.88,1,0,7,0
235364.97,1,0,7,0
235365.09,1,0,7,0
235365.19,1,2,7,0
235365.28,1,2,7,0
235365.38,1,2,7,0
235365.48,1,2,7,0
235365.58,1,0,7,0
235365.69,1,0,7,0
235365.78,1,2,7,0
235365.89,1,2,7,0
235365.98,1,2,7,0
235366.08,1,2,7,0
235366.17,1,2,7,0
235366.28,1,0,7,0
235366.39,1,0,7,0
235366.48,1,0,7,0
235366.59,1,2,7,0
235366.69,1,2,7,0
235366.78,1,0,7,0
235366.78,0,0,7,0
235367.55,1,2,3,309
235367.64,1,0,3,309
235367.75,1,0,3,309
235367.86,1,0,3,309
235367.95,1,2,4,0
235368.05,1,0,4,0
235368.16,1,0,4,0
235368.25,1,0,4,0
235368.36,1,0,4,0
235368.45,1,0,5,0
235368.56,1,2,5,0
235368.66,1,2,5,0
235368.75,1,2,5,0
235368.84,1,0,5,0
235369.03,1,2,7,0
235369.14,0,2,7,0
235369.23,1,2,7,0
235369.33,1,2,7,0
235369.42,1,2,7,0
235369.53,1,0,7,0
235369.63,1,0,7,0
235369.73,1,0,7,0
235369.83,1,2,7,0
235369.94,1,2,7,0
235370.03,1,2,7,0
235370.13,1,2,7,0
235370.23,1,0,7,0
235370.34,1,0,7,0
235370.44,1,0,7,0
235370.53,1,2,7,0
235370.64,1,2,7,0
235370.73,1,2,7,0
235370.83,1,0,7,0
235370.92,1,0,7,0
235371.05,1,2,7,0
235371.14,1,2,7,0
235371.14,0,0,7,0
235371.84,1,0,3,722
235371.94,1,0,3,722
235372.03,1,0,3,722
235372.14,1,2,3,722
235372.23,1,2,3,722
235372.34,1,2,3,722
235372.44,1,0,3,722
235372.55,1,2,3,722
235372.64,1,2,4,0
235372.73,1,0,4,0
235372.83,1,0,4,0
235372.94,1,0,4,0
235373.05,1,2,4,0
235373.14,1,2,5,0
235373.25,1,2,5,0
235373.34,1,2,5,0
235373.44,1,0,5,0
235373.53,1,0,5,0
235373.72,1,2,7,0
235373.83,1,2,7,0
235373.92,1,2,7,0
235374.02,1,2,7,0
235374.11,1,0,7,0
235374.22,1,0,7,0
235374.31,1,0,7,0
235374.42,1,2,7,0
235374.53,1,2,7,0
235374.63,1,2,7,0
235374.72,1,2,7,0
235374.81,1,0,7,0
235374.92,1,0,7,0
235375.03,1,2,7,0
235375.13,1,2,7,0
235375.22,1,2,7,0
235375.33,1,0,7,0
235375.42,1,0,7,0
235375.52,1,0,7,0
235375.61,1,2,7,0
235375.73,1,2,7,0
235375.73,0,0,7,0
235377.50,1,0,3,506
235377.59,0,0,3,506
235377.72,0,0,3,506
235377.81,0,0,3,506
235377.91,0,0,3,506
235378.02,0,0,3,506
235378.11,0,0,4,0
235378.20,0,0,4,0
235378.30,0,0,4,0
235378.42,0,0,4,0
235378.52,0,0,4,0
235378.61,0,0,5,0
235378.70,0,0,5,0
235378.81,1,0,5,0
235378.91,1,0,5,0
235379.02,1,0,5,0
235379.19,1,2,7,0
235379.28,0,2,7,0
235379.39,0,0,7,0
235379.48,1,2,7,0
235379.58,1,2,7,0
235379.69,1,2,7,0
235379.80,1,2,7,0
235379.89,1,2,7,0
235379.98,1,0,7,0
235380.09,1,0,7,0
235380.19,1,0,7,0
235380.28,1,2,7,0
235380.39,1,2,7,0
235380.50,1,2,7,0
235380.59,1,2,7,0
235380.69,1,0,7,0
235380.80,1,0,7,0
235380.89,1,0,7,0
235380.98,1,2,7,0
235381.09,1,2,7,0
235381.20,1,2,7,0
235381.30,1,0,7,0
235381.39,1,0,7,0
235381.48,1,2,7,0
235382.23,1,2,7,0
235382.34,1,0,7,0
235382.45,1,2,7,0
235382.55,1,2,7,0
235382.64,1,2,7,0
235382.64,0,0,7,0
235383.56,1,0,3,456
235383.66,1,0,3,456
235383.77,1,0,3,456
235383.88,1,0,3,456
235383.97,1,2,3,456
235384.06,1,2,4,0
235384.16,1,0,4,0
235384.27,1,0,4,0
235384.38,1,0,4,0
235384.47,1,0,4,0
235384.56,1,2,5,0
235384.67,1,2,5,0
235384.77,1,0,5,0
235384.86,1,0,5,0
235384.97,1,0,5,0
235385.16,1,0,7,0
235385.25,0,0,7,0
235385.34,1,0,7,0
235385.44,1,0,7,0
235385.55,1,0,7,0
235385.64,1,0,7,0
235385.75,1,2,7,0
235385.84,1,2,7,0
235385.95,1,0,7,0
235386.05,1,0,7,0
235386.14,1,0,7,0
235386.23,1,2,7,0
235386.36,1,2,7,0
235386.45,1,2,7,0
235386.55,1,0,7,0
235386.66,1,2,7,0
235386.75,1,2,7,0
235386.84,1,2,7,0
235386.94,1,2,7,0
235387.06,1,0,7,0
235387.16,1,0,7,0
235387.25,1,2,7,0
235387.36,1,0,7,0
235387.36,0,0,7,0
235388.13,1,2,3,270
235388.23,1,2,3,270
235388.34,1,2,3,270
235388.44,1,0,4,0
235388.53,1,0,4,0
235388.64,1,2,4,0
235388.73,1,2,4,0
235388.83,1,2,4,0
235388.92,1,0,5,0
235389.05,1,0,5,0
235389.14,1,2,5,0
235389.23,1,2,5,0
235389.34,1,0,5,0
235389.50,1,0,7,0
235389.61,1,0,7,0
235389.72,1,0,7,0
235389.81,1,0,7,0
235389.92,1,2,7,0
235390.02,1,2,7,0
235390.11,1,2,7,0
235390.20,1,0,7,0
235390.31,1,0,7,0
235390.42,1,0,7,0
235390.52,1,2,7,0
235390.61,1,2,7,0
235390.72,1,2,7,0
235390.81,1,0,7,0
235390.91,1,0,7,0
235391.02,1,2,7,0
235391.13,1,2,7,0
235391.22,1,0,7,0
235391.31,1,0,7,0
235391.42,1,2,7,0
235391.42,0,0,7,0
235392.08,1,2,3,306
235392.17,0,0,3,306
235392.28,0,0,3,306
235392.39,0,0,3,306
235392.48,0,0,4,0
235392.58,0,0,4,0
235392.69,1,2,4,0
235392.78,1,0,4,0
235392.88,1,0,4,0
235392.97,1,0,5,0
235393.09,1,2,5,0
235393.19,1,2,5,0
235393.28,1,2,5,0
235393.38,1,0,5,0
235393.48,1,0,5,0
235393.66,1,0,7,0
235393.77,1,0,7,0
235393.86,1,0,7,0
235393.95,1,0,7,0
235394.06,1,2,7,0
235394.16,1,2,7,0
235394.25,1,2,7,0
235394.38,1,0,7,0
235394.47,1,0,7,0
235394.56,1,2,7,0
235394.66,1,2,7,0
235394.77,1,0,7,0
235394.86,1,0,7,0
235394.95,1,2,7,0
235395.06,1,2,7,0
235395.17,1,2,7,0
235395.27,1,0,7,0
235395.36,1,0,7,0
235395.47,1,2,7,0
235395.56,1,0,7,0
235395.56,0,0,7,0
235396.25,1,0,3,657
235396.36,1,2,3,657
235396.45,1,2,3,657
235396.55,1,2,3,657
235396.66,1,0,3,657
235396.75,1,0,3,657
235396.84,1,2,3,657
235396.95,1,2,4,0
235397.06,1,0,4,0
235397.16,1,0,4,0
235397.25,1,2,4,0
235397.36,1,2,4,0
235397.45,1,2,5,0
235397.55,1,0,5,0
235397.64,1,0,5,0
235397.77,1,2,5,0
235397.86,1,2,5,0
235398.03,1,2,7,0
235398.13,1,2,7,0
235398.22,1,2,7,0
235398.34,1,2,7,0
235398.44,1,2,7,0
235398.53,1,0,7,0
235398.63,1,0,7,0
235398.73,1,2,7,0
235398.83,1,2,7,0
235398.92,1,2,7,0
235399.05,1,0,7,0
235399.14,1,0,7,0
235399.23,1,2,7,0
235399.33,1,2,7,0
235399.44,1,0,7,0
235399.53,1,0,7,0
235399.63,1,2,7,0
235399.63,0,0,7,0
235400.38,1,2,3,511
235400.47,1,0,3,511
235400.56,1,0,3,511
235400.67,1,0,3,511
235400.77,1,2,3,511
235400.86,1,2,3,511
235400.95,1,2,4,0
235401.08,1,0,4,0
235401.17,1,2,4,0
235401.27,1,2,4,0
235401.36,1,2,4,0
235401.47,1,2,4,0
235401.56,1,0,5,0
235401.66,1,0,5,0
235401.77,1,0,5,0
235401.88,1,2,5,0
235401.97,1,2,5,0
235402.14,1,0,7,0
235402.23,1,2,7,0
235402.34,1,2,7,0
235402.45,1,2,7,0
235402.55,1,2,7,0
235402.64,1,2,7,0
235402.75,1,0,7,0
235402.84,1,2,7,0
235402.94,1,2,7,0
235403.05,1,0,7,0
235403.16,1,0,7,0
235403.25,1,2,7,0
235403.25,0,0,7,0
235403.84,1,2,9,456
235403.95,1,0,9,456
235404.05,1,0,9,456
235404.14,1,0,9,456
235404.25,1,2,9,456
235404.36,1,2,9,0
235404.45,1,0,9,0
235404.55,1,2,9,0
235404.66,1,2,9,0
235404.75,1,2,9,0
235404.84,1,0,9,0
235404.94,1,2,9,0
235405.06,1,2,9,0
235405.16,0,0,9,0
235405.25,0,0,9,0
235405.42,0,0,9,0
235405.53,0,0,9,0
235405.63,0,0,9,0
235405.73,1,0,9,0
235405.83,1,2,9,0
235405.94,1,2,9,0
235406.03,1,0,9,0
235406.13,1,0,9,0
235406.22,1,2,9,0
235406.34,1,2,9,0
235406.44,1,0,9,0
235406.53,1,0,9,0
235406.63,1,2,9,0
235406.63,0,0,7,0
238132.83,1,0,3,581
238132.94,1,0,3,581
238133.05,1,2,3,581
238133.14,1,2,3,581
238133.23,1,2,3,581
238133.34,1,2,3,581
238133.44,1,2,4,0
238133.53,1,0,4,0
238133.64,1,0,4,0
238133.75,1,0,4,0
238133.84,1,0,4,0
238133.94,1,0,5,0
238134.05,1,0,5,0
238134.14,1,0,5,0
238134.23,1,0,5,0
238134.34,1,2,5,0
238134.52,1,2,7,0
238134.63,1,0,7,0
238134.72,1,2,7,0
238134.81,1,2,7,0
238134.91,1,0,7,0
238135.03,1,0,7,0
238135.13,1,0,7,0
238135.22,1,0,7,0
238135.33,1,0,7,0
238135.42,1,0,7,0
238135.52,1,2,7,0
238135.61,1,2,7,0
238135.73,1,2,7,0
238135.83,1,2,7,0
238135.83,0,0,7,0
238136.45,1,2,3,799
238136.55,1,2,3,799
238136.64,1,0,3,799
238136.73,1,0,3,799
238136.84,1,0,3,799
238136.94,1,0,3,799
238137.05,1,2,3,799
238137.16,0,0,3,799
238137.25,0,0,4,0
238137.34,0,0,4,0
238137.44,0,0,4,0
238137.55,0,0,4,0
238137.64,1,0,4,0
238137.75,1,0,5,0
238137.86,1,0,5,0
238137.95,1,0,5,0
238138.05,1,0,5,0
238138.14,1,0,5,0
238138.31,1,2,7,0
238138.44,0,2,7,0
238138.53,1,2,7,0
238138.63,1,2,7,0
238138.72,1,0,7,0
238138.83,1,0,7,0
238138.92,1,0,7,0
238139.03,1,0,7,0
238139.13,1,0,7,0
238139.23,1,2,7,0
238139.33,1,2,7,0
238139.42,1,2,7,0
238139.53,1,2,7,0
238139.63,1,2,7,0
238139.73,1,2,7,0
238139.83,1,2,7,0
238139.94,1,0,7,0
238140.03,1,0,7,0
238140.13,1,0,7,0
238140.22,1,0,7,0
238140.34,1,2,7,0
238140.44,1,2,7,0
238141.20,1,0,7,0
238141.30,1,0,7,0
238141.30,0,0,7,0
238141.81,1,0,3,415
238141.91,1,2,3,415
238142.02,1,2,3,415
238142.11,1,2,3,415
238142.20,1,2,3,415
238142.30,1,0,4,0
238142.42,1,0,4,0
238142.52,1,2,4,0
238142.61,1,2,4,0
238142.70,1,2,4,0
238142.81,1,2,5,0
238142.91,1,2,5,0
238143.02,1,0,5,0
238143.11,1,0,5,0
238143.22,1,0,5,0
238143.39,1,2,7,0
238143.48,1,0,7,0
238143.58,1,2,7,0
238143.69,1,0,7,0
238143.80,1,0,7,0
238143.89,1,0,7,0
238143.98,1,0,7,0
238144.09,1,2,7,0
238144.19,1,2,7,0
238144.28,1,2,7,0
238144.39,1,0,7,0
238144.50,1,0,7,0
238144.59,1,2,7,0
238144.69,1,2,7,0
238144.80,1,2,7,0
238144.80,0,0,7,0
238145.52,1,0,3,520
238145.63,1,0,3,520
238145.73,1,2,3,520
238145.83,1,2,3,520
238145.92,1,0,3,520
238146.03,1,0,3,520
238146.13,1,0,4,0
238146.22,1,0,4,0
238146.31,1,2,4,0
238146.44,1,2,4,0
238146.53,1,2,4,0
238146.63,1,0,5,0
238146.72,1,0,5,0
238146.83,1,0,5,0
238146.92,1,2,5,0
238147.03,1,2,5,0
238147.20,1,0,7,0
238147.30,0,0,7,0
238147.41,1,0,7,0
238147.50,1,0,7,0
238147.59,1,0,7,0
238147.72,1,0,7,0
238147.81,1,2,7,0
238147.91,1,2,7,0
238148.00,1,2,7,0
238148.11,1,0,7,0
238148.20,1,0,7,0
238148.30,1,0,7,0
238148.42,1,0,7,0
238148.52,1,2,7,0
238148.61,1,2,7,0
238148.70,1,2,7,0
238148.80,1,0,7,0
238148.91,1,0,7,0
238149.02,1,0,7,0
238149.11,1,0,7,0
238149.22,1,2,7,0
238149.31,1,2,7,0
238149.41,1,2,7,0
238149.50,1,2,7,0
238150.25,1,2,7,0
238150.38,1,0,7,0
238150.38,0,0,7,0
238150.81,1,0,3,482
238150.91,1,0,3,482
238151.02,1,0,3,482
238151.11,1,2,3,482
238151.22,1,2,3,482
238151.31,1,0,4,0
238151.41,1,0,4,0
238151.52,1,2,4,0
238151.61,1,2,4,0
238151.72,1,2,4,0
238151.81,1,0,5,0
238151.92,1,0,5,0
238152.02,1,0,5,0
238152.11,1,0,5,0
238152.20,1,2,5,0
238152.39,1,0,7,0
238152.50,0,0,7,0
238152.59,1,0,7,0
238152.69,1,0,7,0
238152.78,1,0,7,0
238152.89,1,2,7,0
238152.98,1,2,7,0
238153.09,1,2,7,0
238153.19,1,2,7,0
238153.30,1,2,7,0
238153.39,1,0,7,0
238153.48,1,0,7,0
238153.59,1,0,7,0
238153.70,1,2,7,0
238153.80,1,2,7,0
238153.89,1,2,7,0
238154.00,1,0,7,0
238154.09,1,0,7,0
238154.19,1,0,7,0
238154.30,1,2,7,0
238154.41,1,2,7,0
238154.50,1,2,7,0
238154.59,1,0,7,0
238154.70,1,0,7,0
238154.80,1,2,7,0
238155.56,1,2,7,0
238155.66,1,2,7,0
238155.77,1,2,7,0
238155.88,1,2,7,0
238155.97,1,0,7,0
238156.06,1,2,7,0
238156.17,1,2,7,0
238156.27,1,0,7,0
238156.38,1,0,7,0
238156.38,0,0,7,0
238156.92,1,0,3,331
238157.03,1,0,3,331
238157.13,1,0,3,331
238157.22,1,2,3,331
238157.33,0,2,4,0
238157.42,1,0,4,0
238157.52,1,0,4,0
238157.61,1,0,4,0
238157.73,1,2,4,0
238157.83,1,2,5,0
238157.92,1,2,5,0
238158.02,1,2,5,0
238158.13,1,0,5,0
238158.22,1,0,5,0
238158.41,1,2,7,0
238158.50,0,0,7,0
238158.61,1,0,7,0
238158.70,1,0,7,0
238158.80,1,0,7,0
238158.89,1,0,7,0
238159.02,1,0,7,0
238159.11,1,2,7,0
238159.20,1,2,7,0
238159.30,1,0,7,0
238159.41,1,0,7,0
238159.50,1,0,7,0
238159.59,1,2,7,0
238159.72,1,2,7,0
238159.81,1,0,7,0
238159.81,0,0,7,0
238160.41,1,2,3,304
238160.50,1,2,3,304
238160.59,1,2,3,304
238160.70,1,0,3,304
238160.80,1,0,4,0
238160.89,1,2,4,0
238160.98,1,2,4,0
238161.11,1,2,4,0
238161.20,1,0,4,0
238161.30,1,0,5,0
238161.39,1,2,5,0
238161.50,1,2,5,0
238161.59,1,0,5,0
238161.70,1,0,5,0
238161.88,1,2,7,0
238161.98,1,0,7,0
238162.08,1,0,7,0
238162.17,1,0,7,0
238162.27,1,0,7,0
238162.39,1,2,7,0
238162.48,1,2,7,0
238162.58,1,2,7,0
238162.67,1,0,7,0
238162.78,1,0,7,0
238162.88,1,2,7,0
238162.97,1,2,7,0
238163.08,1,2,7,0
238163.19,1,0,7,0
238163.28,1,0,7,0
238163.38,1,2,7,0
238163.48,1,2,7,0
238163.58,1,2,7,0
238163.69,1,0,7,0
238163.78,1,0,7,0
238163.89,1,2,7,0
238163.98,1,2,7,0
238164.08,1,2,7,0
238164.19,1,0,7,0
238164.28,1,0,7,0
238164.39,1,2,7,0
238164.39,0,0,7,0
238165.55,1,0,3,264
238165.64,0,2,3,264
238165.77,1,2,3,264
238165.86,1,2,4,0
238165.95,1,0,4,0
238166.05,1,0,4,0
238166.16,1,0,4,0
238166.25,1,2,4,0
238166.36,1,2,5,0
238166.47,1,2,5,0
238166.56,1,2,5,0
238166.66,1,0,5,0
238166.75,1,0,5,0
238166.92,1,2,7,0
238167.05,0,0,7,0
238167.14,1,0,7,0
238167.23,1,0,7,0
238167.33,1,0,7,0
238167.44,0,2,7,0
238167.53,0,0,7,0
238167.63,1,0,7,0
238167.75,1,2,7,0
238167.84,1,2,7,0
238167.94,1,0,7,0
238167.94,0,0,7,0
238172.48,1,0,3,522
238172.58,1,0,3,522
238172.67,1,0,3,522
238172.78,1,0,3,522
238172.88,1,0,3,522
238172.97,1,2,3,522
238173.08,1,2,4,0
238173.19,1,0,4,0
238173.28,1,0,4,0
238173.38,1,0,4,0
238173.47,1,2,4,0
238173.58,1,2,5,0
238173.69,1,2,5,0
238173.78,1,0,5,0
238173.89,1,0,5,0
238173.98,1,2,5,0
238174.16,1,0,7,0
238174.25,0,2,7,0
238174.36,1,0,7,0
238174.47,1,0,7,0
238174.56,1,2,7,0
238174.66,1,2,7,0
238174.75,1,0,7,0
238174.86,1,0,7,0
238174.95,1,2,7,0
238175.06,1,2,7,0
238175.17,1,0,7,0
238175.27,1,0,7,0
238175.36,1,2,7,0
238175.45,1,2,7,0
238175.56,1,2,7,0
238175.66,1,0,7,0
238175.77,1,0,7,0
238175.86,1,2,7,0
238175.97,1,2,7,0
238176.06,1,2,7,0
238176.16,1,0,7,0
238176.25,1,0,7,0
238176.38,1,0,7,0
238176.47,1,2,7,0
238177.25,1,0,7,0
238177.34,1,2,7,0
238177.44,1,2,7,0
238177.55,1,0,7,0
238177.64,1,0,7,0
238177.75,1,0,7,0
238177.86,1,2,7,0
238177.95,1,2,7,0
238178.05,1,2,7,0
238178.14,1,0,7,0
238178.25,1,0,7,0
238178.36,1,2,7,0
238178.45,1,2,7,0
238178.56,1,0,7,0
238178.56,0,0,7,0
238180.75,1,0,3,687
238180.86,1,2,3,687
238180.95,1,2,3,687
238181.06,1,2,3,687
238181.16,1,0,3,687
238181.27,1,0,3,687
238181.36,1,0,3,687
238181.45,1,2,4,0
238181.56,1,2,4,0
238181.66,1,2,4,0
238181.77,1,2,4,0
238181.86,1,0,4,0
238181.97,1,0,5,0
238182.06,1,2,5,0
238182.16,1,2,5,0
238182.25,1,2,5,0
238182.38,1,0,5,0
238182.55,1,2,7,0
238182.64,1,2,7,0
238182.73,1,2,7,0
238182.84,1,2,7,0
238182.94,1,0,7,0
238183.05,1,0,7,0
238183.14,1,0,7,0
238183.25,1,0,7,0
238183.34,1,2,7,0
238183.44,1,2,7,0
238183.53,1,2,7,0
238183.64,1,0,7,0
238183.75,1,2,7,0
238183.84,1,2,7,0
238183.94,1,0,7,0
238183.94,0,0,7,0
238184.59,1,0,3,761
238184.69,1,0,3,761
238184.78,1,0,3,761
238184.89,1,2,3,761
238184.98,1,2,3,761
238185.09,1,0,3,761
238185.19,1,0,3,761
238185.30,1,2,3,761
238185.39,1,2,4,0
238185.48,1,0,4,0
238185.58,1,0,4,0
238185.70,1,2,4,0
238185.80,1,2,4,0
238185.89,1,2,5,0
238186.00,1,2,5,0
238186.09,1,0,5,0
238186.19,1,0,5,0
238186.28,1,2,5,0
238186.47,1,2,7,0
238186.58,0,0,7,0
238186.67,1,0,7,0
238186.77,1,0,7,0
238186.86,1,0,7,0
238186.97,1,2,7,0
238187.08,1,2,7,0
238187.17,1,2,7,0
238187.27,1,0,7,0
238187.38,1,0,7,0
238187.47,1,2,7,0
238187.56,1,2,7,0
238187.69,1,2,7,0
238187.78,1,0,7,0
238187.88,1,0,7,0
238187.97,1,0,7,0
238188.08,1,2,7,0
238188.17,1,2,7,0
238188.27,1,2,7,0
238188.38,1,0,7,0
238188.48,1,0,7,0
238188.58,1,0,7,0
238189.44,1,0,7,0
238189.53,1,2,7,0
238189.63,1,0,7,0
238189.75,1,0,7,0
238189.75,0,0,7,0
238190.16,1,0,3,496
238190.25,1,2,3,496
238190.36,1,2,3,496
238190.45,1,2,3,496
238190.56,1,0,3,496
238190.66,1,0,4,0
238190.75,1,0,4,0
238190.84,1,2,4,0
238190.95,1,2,4,0
238191.06,1,0,4,0
238191.16,1,0,5,0
238191.27,1,0,5,0
238191.36,1,2,5,0
238191.45,1,2,5,0
238191.55,1,0,5,0
238191.73,1,2,7,0
238191.84,1,2,7,0
238191.94,1,2,7,0
238192.03,1,2,7,0
238192.13,1,0,7,0
238192.23,1,0,7,0
238192.34,1,0,7,0
238192.44,1,2,7,0
238192.55,1,2,7,0
238192.64,1,2,7,0
238192.73,1,0,7,0
238192.83,1,0,7,0
238192.94,1,0,7,0
238193.05,1,2,7,0
238193.14,1,2,7,0
238193.23,1,2,7,0
238193.34,1,0,7,0
238193.44,1,0,7,0
238193.53,1,2,7,0
238193.63,1,2,7,0
238193.75,1,0,7,0
