227856.72,1,2,3,443
227856.81,1,2,4,0
227856.92,1,2,4,0
227857.03,1,2,4,0
227857.13,1,2,4,0
227857.22,1,2,4,0
227857.33,1,2,5,0
227857.42,1,2,5,0
227857.52,0,2,5,0
227857.61,1,2,5,0
227857.73,1,2,5,0
227857.83,0,2,5,0
227858.00,0,0,7,0
227858.09,0,0,7,0
227858.20,1,2,7,0
227858.30,1,2,7,0
227858.41,1,2,7,0
227858.50,1,2,7,0
227858.61,1,2,7,0
227858.70,1,2,7,0
227858.80,1,2,7,0
227858.89,1,2,7,0
227859.02,1,2,7,0
227859.11,1,2,7,0
227859.20,1,2,7,0
227859.30,1,2,7,0
227859.41,1,2,7,0
227859.41,0,0,7,0
227863.47,1,0,9,354
227863.58,1,0,9,354
227863.69,1,2,9,354
227863.78,1,2,9,354
227863.88,1,2,9,0
227863.98,0,0,9,0
227864.08,0,0,9,0
227864.17,1,0,9,0
227864.27,1,2,9,0
227864.39,1,2,9,0
227864.48,1,2,9,0
227864.58,0,2,9,0
227864.67,1,0,9,0
227864.78,1,0,9,0
227864.95,1,2,9,0
227865.06,0,2,9,0
227865.16,0,0,9,0
227865.25,0,0,9,0
227865.36,0,0,9,0
227865.45,1,0,9,0
227865.55,0,0,9,0
227865.66,0,0,9,0
227865.66,0,0,7,0
227866.19,1,0,3,288
227866.28,1,0,3,288
227866.39,1,2,3,288
227866.48,1,2,4,0
227866.59,0,2,4,0
227866.69,0,0,4,0
227866.78,0,0,4,0
227866.88,1,2,4,0
227866.98,1,2,5,0
227867.09,0,2,5,0
227867.19,0,0,5,0
227867.30,0,0,5,0
227867.39,0,0,5,0
227867.56,1,0,7,0
227867.66,1,2,7,0
227867.77,1,2,7,0
227867.88,1,2,7,0
227867.97,1,2,7,0
227868.06,1,2,7,0
227868.16,1,2,7,0
227868.27,0,2,7,0
227868.27,0,0,7,0
227869.25,1,0,3,789
227869.34,1,0,3,789
227869.45,0,0,3,789
227869.55,1,0,3,789
227869.64,0,0,3,789
227869.77,0,0,3,789
227869.86,0,0,3,789
227869.95,0,0,3,789
227870.05,0,0,4,0
227870.16,0,0,4,0
227870.25,0,0,4,0
227870.36,0,0,4,0
227870.45,0,0,4,0
227870.56,0,0,5,0
227870.66,0,0,5,0
227870.75,0,0,5,0
227870.86,0,0,5,0
227870.95,0,0,5,0
227871.14,0,0,7,0
227871.23,0,0,7,0
227871.33,0,0,7,0
227871.44,0,0,7,0
227871.53,0,0,7,0
227871.63,0,0,7,0
227871.73,0,0,7,0
227871.84,0,0,7,0
227871.84,0,0,7,0
227889.83,1,0,9,630
227889.94,0,0,9,630
227890.03,0,0,9,630
227890.13,0,0,9,630
227890.23,0,0,9,630
227890.34,1,0,9,630
227890.44,1,0,9,630
227890.53,1,0,9,0
227890.64,1,2,9,0
227890.73,1,2,9,0
227890.83,1,2,9,0
227890.92,1,0,9,0
227891.05,1,2,9,0
227891.14,1,2,9,0
227891.23,1,2,9,0
227891.34,0,0,9,0
227891.44,0,0,9,0
227891.61,0,0,9,0
227891.72,0,0,9,0
227891.81,1,0,9,0
227891.92,1,0,9,0
227892.02,1,2,9,0
227892.11,1,2,9,0
227892.20,1,2,9,0
227892.31,1,2,9,0
227892.31,0,0,7,0
227892.89,1,0,9,208
227893.02,1,0,9,208
227893.11,1,0,9,208
227893.20,1,2,9,0
227893.30,1,2,9,0
227893.41,0,0,9,0
227893.50,0,0,9,0
227893.59,0,0,9,0
227893.70,1,0,9,0
227893.81,1,0,9,0
227893.91,1,2,9,0
227894.00,1,2,9,0
227894.11,1,2,9,0
227894.28,0,0,9,0
227894.39,0,0,9,0
227894.48,1,0,9,0
227894.58,1,0,9,0
227894.69,0,0,9,0
227894.78,0,0,9,0
227894.88,0,0,9,0
227894.97,0,0,9,0
227894.97,0,0,7,0
227895.44,1,0,3,585
227895.55,1,2,3,585
227895.64,1,2,3,585
227895.75,0,0,3,585
227895.84,0,0,3,585
227895.95,0,0,3,585
227896.05,0,0,4,0
227896.14,0,0,4,0
227896.25,0,0,4,0
227896.36,0,0,4,0
227896.45,0,0,4,0
227896.55,0,0,5,0
227896.66,0,0,5,0
227896.75,0,0,5,0
227896.84,0,0,5,0
227896.94,0,0,5,0
227897.13,0,0,7,0
227897.23,0,0,7,0
227897.33,0,0,7,0
227897.42,0,0,7,0
227897.53,0,0,7,0
227897.63,0,0,7,0
227897.73,0,0,7,0
227897.83,0,0,7,0
227897.83,0,0,7,0
228155.88,1,0,3,610
228155.97,1,0,3,610
228156.08,1,2,3,610
228156.17,1,0,3,610
228156.27,0,0,3,610
228156.39,0,0,3,610
228156.48,0,0,3,610
228156.58,0,0,4,0
228156.67,0,0,4,0
228156.78,0,0,4,0
228156.88,1,0,4,0
228156.97,0,0,4,0
228157.08,0,0,5,0
228157.19,0,0,5,0
228157.28,1,0,5,0
228157.38,1,2,5,0
228157.47,1,2,5,0
228157.64,1,2,7,0
228157.77,1,2,7,0
228157.86,1,2,7,0
228157.95,1,2,7,0
228158.05,1,2,7,0
228158.16,1,2,7,0
228158.25,1,2,7,0
228158.36,1,2,7,0
228158.47,1,2,7,0
228158.47,0,0,7,0
228159.70,1,0,3,723
228159.80,1,0,3,723
228159.89,1,2,3,723
228160.00,1,2,3,723
228160.09,1,2,3,723
228160.19,1,2,3,723
228160.28,1,2,3,723
228160.41,1,2,3,723
228160.50,1,2,4,0
228160.59,1,2,4,0
228160.70,1,2,4,0
228160.80,1,2,4,0
228160.89,1,2,4,0
228160.98,1,2,5,0
228161.11,1,2,5,0
228161.20,0,0,5,0
228161.30,0,0,5,0
228161.39,0,0,5,0
228161.56,0,2,7,0
228161.69,0,0,7,0
228161.78,0,0,7,0
228161.88,0,0,7,0
228161.98,0,0,7,0
228162.08,0,0,7,0
228162.17,0,0,7,0
228162.27,0,0,7,0
228162.27,0,0,7,0
228166.73,1,0,3,454
228166.84,1,0,3,454
228166.94,1,0,3,454
228167.05,1,2,3,454
228167.14,1,2,3,454
228167.25,1,2,4,0
228167.34,1,2,4,0
228167.44,1,2,4,0
228167.55,0,2,4,0
228167.64,0,0,4,0
228167.75,0,0,5,0
228167.84,0,0,5,0
228167.95,0,0,5,0
228168.05,0,0,5,0
228168.14,0,0,5,0
228168.31,1,2,7,0
228168.42,1,2,7,0
228168.53,1,2,7,0
228168.63,1,2,7,0
228168.72,1,2,7,0
228168.83,1,2,7,0
228168.92,0,0,7,0
228169.03,0,0,7,0
228169.03,0,0,7,0
228169.52,1,2,9,594
228169.61,0,0,9,594
228169.73,0,0,9,594
228169.83,0,0,9,594
228169.92,0,0,9,594
228170.02,0,0,9,594
228170.13,0,0,9,0
228170.22,0,0,9,0
228170.31,0,0,9,0
228170.44,1,0,9,0
228170.53,1,0,9,0
228170.63,1,2,9,0
228170.72,1,2,9,0
228170.83,0,0,9,0
228170.92,0,0,9,0
228171.03,0,0,9,0
228171.13,0,0,9,0
228171.30,0,0,9,0
228171.41,1,0,9,0
228171.50,1,2,9,0
228171.59,1,2,9,0
228171.70,0,0,9,0
228171.81,0,0,9,0
228171.91,0,0,9,0
228172.00,0,0,9,0
228172.09,1,0,9,0
228172.20,1,2,9,0
228172.30,1,2,9,0
228172.30,0,0,7,0
228172.88,1,2,3,493
228172.97,1,2,3,493
228173.08,0,0,3,493
228173.19,0,0,3,493
228173.28,0,0,3,493
228173.38,0,0,4,0
228173.47,0,0,4,0
228173.58,1,0,4,0
228173.69,1,0,4,0
228173.78,0,0,4,0
228173.89,0,0,5,0
228173.98,0,0,5,0
228174.08,0,0,5,0
228174.17,0,0,5,0
228174.28,0,0,5,0
228174.47,0,0,7,0
228174.56,0,0,7,0
228174.66,0,0,7,0
228174.75,0,0,7,0
228174.86,0,0,7,0
228174.95,0,0,7,0
228175.06,0,0,7,0
228175.16,0,0,7,0
228175.16,0,0,7,0
228176.05,1,0,3,232
228176.16,0,0,3,232
228176.25,0,0,3,232
228176.36,1,0,4,0
228176.45,1,2,4,0
228176.56,1,2,4,0
228176.66,1,2,4,0
228176.75,1,2,4,0
228176.84,1,2,5,0
228176.95,0,0,5,0
228177.06,0,0,5,0
228177.16,0,0,5,0
228177.25,0,0,5,0
228177.42,0,0,7,0
228177.53,1,0,7,0
228177.63,1,0,7,0
228177.73,1,2,7,0
228177.83,1,2,7,0
228177.94,1,2,7,0
228178.03,0,0,7,0
228178.13,0,0,7,0
228178.13,0,0,7,0
228282.03,1,0,9,252
228282.13,0,0,9,252
228282.23,0,0,9,252
228282.34,0,0,9,0
228282.44,0,0,9,0
228282.53,0,0,9,0
228282.64,0,0,9,0
228282.73,0,0,9,0
228282.83,0,0,9,0
228282.94,0,0,9,0
228283.05,0,0,9,0
228283.14,0,0,9,0
228283.23,0,0,9,0
228283.34,0,0,9,0
228283.52,0,0,9,0
228283.61,0,0,9,0
228283.72,0,0,9,0
228283.81,0,0,9,0
228283.92,0,0,9,0
228284.02,0,0,9,0
228284.11,0,0,9,0
228284.22,0,0,9,0
228284.22,0,0,7,0
228472.08,1,0,3,292
228472.19,1,0,3,292
228472.28,1,0,3,292
228472.39,0,0,4,0
228472.48,0,0,4,0
228472.59,0,0,4,0
228472.69,0,0,4,0
228472.78,0,0,4,0
228472.88,0,0,5,0
228472.98,0,0,5,0
228473.09,0,0,5,0
228473.19,0,0,5,0
228473.28,0,0,5,0
228473.45,0,0,7,0
228473.56,0,0,7,0
228473.66,0,0,7,0
228473.77,0,0,7,0
228473.88,0,0,7,0
228473.97,0,0,7,0
228474.06,0,0,7,0
228474.16,1,0,7,0
228474.16,0,0,7,0
228474.63,1,0,3,398
228474.73,1,0,3,398
228474.83,1,0,3,398
228474.92,1,0,3,398
228475.03,0,0,4,0
228475.14,0,0,4,0
228475.23,0,0,4,0
228475.33,0,0,4,0
228475.42,0,0,4,0
228475.53,0,0,5,0
228475.63,1,0,5,0
228475.73,0,0,5,0
228475.84,0,0,5,0
228475.94,0,0,5,0
228476.11,0,0,7,0
228476.20,0,0,7,0
228476.30,1,0,7,0
228476.42,0,0,7,0
228476.52,0,0,7,0
228476.61,0,0,7,0
228476.70,0,0,7,0
228476.81,0,0,7,0
228476.81,0,0,7,0
228477.75,1,0,3,699
228477.86,0,0,3,699
228477.95,0,0,3,699
228478.05,0,0,3,699
228478.14,0,0,3,699
228478.25,0,0,3,699
228478.36,0,0,3,699
228478.45,0,0,4,0
228478.55,0,0,4,0
228478.66,0,0,4,0
228478.75,0,0,4,0
228478.84,0,0,4,0
228478.94,0,0,5,0
228479.06,0,0,5,0
228479.16,0,0,5,0
228479.25,1,0,5,0
228479.36,1,0,5,0
228479.52,1,0,7,0
228479.63,1,0,7,0
228479.73,0,0,7,0
228479.83,0,0,7,0
228479.94,0,0,7,0
228480.03,0,0,7,0
228480.13,0,0,7,0
228480.22,0,0,7,0
228480.22,0,0,7,0
228480.84,1,0,3,490
228480.94,1,0,3,490
228481.05,1,2,3,490
228481.16,0,0,3,490
228481.25,0,0,3,490
228481.34,0,0,4,0
228481.44,0,0,4,0
228481.55,0,0,4,0
228481.64,0,0,4,0
228481.75,0,0,4,0
228481.86,0,0,5,0
228481.95,0,0,5,0
228482.05,0,0,5,0
228482.14,0,0,5,0
228482.25,0,0,5,0
228482.44,0,0,7,0
228482.53,0,0,7,0
228482.63,0,0,7,0
228482.72,0,0,7,0
228482.83,0,0,7,0
228482.92,0,0,7,0
228483.03,0,0,7,0
228483.14,0,0,7,0
228483.14,0,0,7,0
228485.14,1,0,3,479
228485.25,1,0,3,479
228485.34,1,2,3,479
228485.44,1,0,3,479
228485.53,1,0,3,479
228485.64,1,0,4,0
228485.75,1,0,4,0
228485.84,1,0,4,0
228485.95,1,0,4,0
228486.05,0,0,4,0
228486.14,0,0,5,0
228486.23,0,0,5,0
228486.36,0,0,5,0
228486.45,0,0,5,0
228486.55,0,0,5,0
228486.72,0,0,7,0
228486.81,0,0,7,0
228486.92,1,0,7,0
228487.03,1,0,7,0
228487.13,1,0,7,0
228487.23,1,0,7,0
228487.33,1,0,7,0
228487.42,1,0,7,0
228487.52,1,0,7,0
228487.63,1,0,7,0
228487.73,1,0,7,0
228487.83,1,0,7,0
228487.83,0,0,7,0
228488.66,1,0,3,477
228488.77,1,0,3,477
228488.86,0,0,3,477
228488.95,0,0,3,477
228489.06,1,0,3,477
228489.17,1,0,4,0
228489.27,1,0,4,0
228489.36,1,0,4,0
228489.45,0,0,4,0
228489.56,0,0,4,0
228489.66,0,0,5,0
228489.77,0,0,5,0
228489.86,0,0,5,0
228489.97,0,0,5,0
228490.06,0,0,5,0
228490.23,0,0,7,0
228490.34,1,0,7,0
228490.44,1,0,7,0
228490.55,1,2,7,0
228490.64,0,0,7,0
228490.73,0,0,7,0
228490.84,0,0,7,0
228490.94,0,0,7,0
228490.94,0,0,7,0
228493.17,1,0,3,572
228493.27,1,0,3,572
228493.36,1,0,3,572
228493.47,0,0,3,572
228493.56,0,0,3,572
228493.66,0,0,3,572
228493.77,0,0,4,0
228493.88,0,0,4,0
228493.97,0,0,4,0
228494.06,0,0,4,0
228494.17,0,0,4,0
228494.27,0,0,5,0
228494.38,0,0,5,0
228494.47,0,0,5,0
228494.58,0,0,5,0
228494.67,0,0,5,0
228494.84,0,0,7,0
228494.94,0,0,7,0
228495.05,1,0,7,0
228495.16,1,0,7,0
228495.25,0,2,7,0
228495.34,0,0,7,0
228495.44,0,0,7,0
228495.55,0,0,7,0
228495.55,0,0,7,0
228501.22,1,0,3,447
228501.31,0,0,3,447
228501.42,0,0,3,447
228501.52,0,0,3,447
228501.61,0,0,3,447
228501.73,0,0,4,0
228501.83,0,0,4,0
228501.92,0,0,4,0
228502.02,0,0,4,0
228502.13,0,0,4,0
228502.22,0,0,5,0
228502.31,0,0,5,0
228502.42,0,0,5,0
228502.53,0,0,5,0
228502.63,0,0,5,0
228502.80,0,0,7,0
228502.89,0,0,7,0
228503.02,0,0,7,0
228503.11,0,0,7,0
228503.20,0,0,7,0
228503.30,1,0,7,0
228503.41,1,0,7,0
228503.50,1,2,7,0
228503.50,0,0,7,0
228504.53,1,0,3,735
228504.63,0,0,3,735
228504.72,0,0,3,735
228504.83,0,0,3,735
228504.92,0,0,3,735
228505.03,0,0,3,735
228505.13,0,0,3,735
228505.23,0,0,3,735
228505.33,1,0,4,0
228505.42,1,0,4,0
228505.52,1,0,4,0
228505.63,0,0,4,0
228505.73,0,0,4,0
228505.83,0,0,5,0
228505.92,0,0,5,0
228506.03,0,0,5,0
228506.13,0,0,5,0
228506.22,0,0,5,0
228506.41,1,0,7,0
228506.52,1,0,7,0
228506.61,1,0,7,0
228506.70,1,0,7,0
228506.80,0,0,7,0
228506.91,0,0,7,0
228507.02,0,0,7,0
228507.11,0,0,7,0
228507.11,0,0,7,0
228508.36,1,0,3,594
228508.45,0,0,3,594
228508.55,0,0,3,594
228508.66,0,0,3,594
228508.75,0,0,3,594
228508.84,1,0,3,594
228508.95,1,0,4,0
228509.06,0,0,4,0
228509.16,0,0,4,0
228509.25,0,0,4,0
228509.36,0,0,4,0
228509.45,0,0,5,0
228509.55,0,0,5,0
228509.64,0,0,5,0
228509.77,0,0,5,0
228509.86,0,0,5,0
228510.03,0,0,7,0
228510.13,0,0,7,0
228510.23,0,0,7,0
228510.34,0,0,7,0
228510.44,0,0,7,0
228510.53,0,0,7,0
228510.63,0,0,7,0
228510.73,0,0,7,0
228510.73,0,0,7,0
228518.50,1,0,3,524
228518.61,0,0,3,524
228518.70,0,0,3,524
228518.80,0,0,3,524
228518.89,0,0,3,524
228519.02,1,0,3,524
228519.11,1,0,4,0
228519.20,0,0,4,0
228519.30,0,0,4,0
228519.41,1,0,4,0
228519.50,1,0,4,0
228519.59,1,0,5,0
228519.72,0,0,5,0
228519.81,0,0,5,0
228519.91,1,0,5,0
228520.00,1,0,5,0
228520.17,0,0,7,0
228520.28,0,0,7,0
228520.39,0,0,7,0
228520.48,0,0,7,0
228520.58,0,0,7,0
228520.69,0,0,7,0
228520.78,0,0,7,0
228520.88,0,0,7,0
228520.88,0,0,7,0
228521.59,1,0,3,693
228521.70,1,0,3,693
228521.80,1,0,3,693
228521.89,1,0,3,693
228522.00,1,0,3,693
228522.09,1,0,3,693
228522.19,1,0,3,693
228522.30,0,0,4,0
228522.41,1,0,4,0
228522.50,0,0,4,0
228522.59,0,0,4,0
228522.70,0,0,4,0
228522.80,0,0,5,0
228522.89,0,0,5,0
228523.02,0,0,5,0
228523.11,0,0,5,0
228523.20,1,0,5,0
228523.38,0,0,7,0
228523.47,0,0,7,0
228523.58,0,0,7,0
228523.69,0,0,7,0
228523.78,0,0,7,0
228523.88,0,0,7,0
228523.98,0,0,7,0
228524.08,0,0,7,0
228524.08,0,0,7,0
228524.61,1,0,9,630
228524.70,0,0,9,630
228524.80,1,0,9,630
228524.91,0,0,9,630
228525.02,0,0,9,630
228525.11,0,0,9,630
228525.22,1,0,9,630
228525.31,0,0,9,0
228525.41,1,0,9,0
228525.50,1,0,9,0
228525.61,1,0,9,0
228525.72,1,0,9,0
228525.81,1,0,9,0
228525.91,0,0,9,0
228526.02,0,0,9,0
228526.11,0,0,9,0
228526.20,0,0,9,0
228526.39,1,0,9,0
228526.48,0,0,9,0
228526.59,0,0,9,0
228526.69,0,0,9,0
228526.78,0,0,9,0
228526.88,0,0,9,0
228526.98,0,0,9,0
228527.09,0,0,9,0
228527.09,0,0,7,0
228527.61,1,0,3,648
228527.72,1,0,3,648
228527.83,1,0,3,648
228527.92,1,0,3,648
228528.02,1,0,3,648
228528.11,1,0,3,648
228528.22,0,0,3,648
228528.31,0,0,4,0
228528.42,0,0,4,0
228528.53,0,0,4,0
228528.63,0,0,4,0
228528.72,0,0,4,0
228528.81,0,0,5,0
228528.92,0,0,5,0
228529.03,0,0,5,0
228529.13,0,0,5,0
228529.22,0,0,5,0
228529.39,0,0,7,0
228529.50,0,0,7,0
228529.59,1,0,7,0
228529.70,0,0,7,0
228529.80,1,0,7,0
228529.91,0,0,7,0
228530.00,0,0,7,0
228530.09,0,0,7,0
228530.20,1,0,7,0
228530.30,1,0,7,0
228530.41,1,0,7,0
228530.41,0,0,7,0
228530.97,1,0,3,301
228531.08,0,0,3,301
228531.17,1,0,3,301
228531.28,0,0,3,301
228531.38,0,0,4,0
228531.47,0,0,4,0
228531.56,0,0,4,0
228531.69,0,0,4,0
228531.78,0,0,4,0
228531.88,0,0,5,0
228531.98,0,0,5,0
228532.08,0,0,5,0
228532.17,0,0,5,0
228532.27,0,0,5,0
228532.45,0,0,7,0
228532.56,0,0,7,0
228532.66,0,0,7,0
228532.75,0,0,7,0
228532.84,0,0,7,0
228532.95,0,0,7,0
228533.06,0,0,7,0
228533.16,0,0,7,0
228533.16,0,0,7,0
228545.34,1,0,3,411
228545.45,1,0,3,411
228545.55,1,0,3,411
228545.64,0,0,3,411
228545.77,0,0,3,411
228545.86,0,0,4,0
228545.95,0,0,4,0
228546.05,0,0,4,0
228546.16,0,0,4,0
228546.25,0,0,4,0
228546.36,0,0,5,0
228546.47,0,0,5,0
228546.56,0,0,5,0
228546.66,0,0,5,0
228546.75,0,0,5,0
228546.92,0,0,7,0
228547.05,0,0,7,0
228547.14,0,0,7,0
228547.23,0,0,7,0
228547.33,0,0,7,0
228547.44,0,0,7,0
228547.53,0,0,7,0
228547.63,0,0,7,0
228547.63,0,0,7,0
228548.94,1,0,3,220
228549.05,1,0,3,220
228549.16,1,0,3,220
228549.25,0,0,4,0
228549.34,0,0,4,0
228549.44,0,0,4,0
228549.55,0,0,4,0
228549.64,0,0,4,0
228549.75,0,0,5,0
228549.86,0,0,5,0
228549.95,0,0,5,0
228550.05,0,0,5,0
228550.14,0,0,5,0
228550.31,0,0,7,0
228550.44,0,0,7,0
228550.53,0,0,7,0
228550.63,0,0,7,0
228550.72,1,0,7,0
228550.83,1,0,7,0
228550.92,1,0,7,0
228551.03,0,0,7,0
228551.03,0,0,7,0
228551.48,1,0,3,777
228551.58,1,0,3,777
228551.70,0,0,3,777
228551.80,0,0,3,777
228551.89,0,0,3,777
228552.00,0,0,3,777
228552.09,0,0,3,777
228552.19,0,0,3,777
228552.28,0,0,4,0
228552.41,0,0,4,0
228552.50,0,0,4,0
228552.59,0,0,4,0
228552.69,0,0,4,0
228552.80,0,0,5,0
228552.89,0,0,5,0
228552.98,0,0,5,0
228553.09,0,0,5,0
228553.20,0,0,5,0
228553.38,0,0,7,0
228553.47,0,0,7,0
228553.56,0,0,7,0
228553.66,0,0,7,0
228553.78,0,0,7,0
228553.88,0,0,7,0
228553.97,0,0,7,0
228554.08,0,0,7,0
228554.08,0,0,7,0
228572.59,1,0,3,616
228572.69,1,0,3,616
228572.80,1,0,3,616
228572.89,1,0,3,616
228572.98,0,0,3,616
228573.09,0,0,3,616
228573.20,0,0,3,616
228573.30,0,0,4,0
228573.39,0,0,4,0
228573.50,0,0,4,0
228573.59,0,0,4,0
228573.70,0,0,4,0
228573.80,0,0,5,0
228573.91,0,0,5,0
228574.00,0,0,5,0
228574.09,0,0,5,0
228574.19,0,0,5,0
228574.38,0,0,7,0
228574.48,0,0,7,0
228574.58,0,0,7,0
228574.67,0,0,7,0
228574.78,0,0,7,0
228574.88,0,0,7,0
228574.97,0,0,7,0
228575.08,0,0,7,0
228575.08,0,0,7,0
228848.89,1,0,3,216
228848.98,0,0,3,216
228849.11,0,0,3,216
228849.20,0,0,4,0
228849.30,0,0,4,0
228849.39,0,0,4,0
228849.50,0,0,4,0
228849.59,0,0,4,0
228849.70,0,0,5,0
228849.80,0,0,5,0
228849.91,1,0,5,0
228850.00,1,0,5,0
228850.09,0,0,5,0
228850.27,1,0,7,0
228850.38,1,0,7,0
228850.48,1,0,7,0
228850.58,0,2,7,0
228850.67,0,0,7,0
228850.78,0,0,7,0
228850.88,0,0,7,0
228850.97,0,0,7,0
228850.97,0,0,7,0
229221.73,1,0,3,315
229221.83,1,0,3,315
229221.94,1,0,3,315
229222.03,1,0,3,315
229222.13,1,0,4,0
229222.22,1,0,4,0
229222.34,1,0,4,0
229222.44,0,0,4,0
229222.53,0,0,4,0
229222.63,0,0,5,0
229222.73,0,0,5,0
229222.83,0,0,5,0
229222.92,0,0,5,0
229223.05,0,0,5,0
229223.20,0,0,7,0
229223.31,0,0,7,0
229223.41,0,0,7,0
229223.50,0,0,7,0
229223.61,0,0,7,0
229223.72,0,0,7,0
229223.81,0,0,7,0
229223.91,0,0,7,0
229223.91,0,0,7,0
230275.95,1,0,3,608
230276.05,0,0,3,608
230276.14,0,0,3,608
230276.25,0,0,3,608
230276.36,0,0,3,608
230276.45,0,0,3,608
230276.55,0,0,3,608
230276.66,0,0,4,0
230276.75,1,0,4,0
230276.84,1,0,4,0
230276.94,1,0,4,0
230277.06,0,0,4,0
230277.16,0,0,5,0
230277.25,0,0,5,0
230277.34,0,0,5,0
230277.45,0,0,5,0
230277.55,0,0,5,0
230277.73,0,0,7,0
230277.83,0,0,7,0
230277.92,0,0,7,0
230278.03,0,0,7,0
230278.13,0,0,7,0
230278.22,0,0,7,0
230278.34,0,0,7,0
230278.44,0,0,7,0
230278.44,0,0,7,0
230999.97,1,0,3,289
231000.06,0,0,3,289
231000.16,1,0,3,289
231000.25,1,0,4,0
231000.38,0,0,4,0
231000.47,0,0,4,0
231000.56,0,0,4,0
231000.67,0,0,4,0
231000.77,0,0,5,0
231000.86,0,0,5,0
231000.95,0,0,5,0
231001.08,0,0,5,0
231001.17,0,0,5,0
231001.34,0,0,7,0
231001.44,0,0,7,0
231001.53,0,0,7,0
231001.64,0,0,7,0
231001.75,0,0,7,0
231001.84,0,0,7,0
231001.95,0,0,7,0
231002.05,0,0,7,0
231002.05,0,0,7,0
231254.75,1,0,3,208
231254.84,1,0,3,208
231254.95,1,0,3,208
231255.06,0,0,4,0
231255.16,0,0,4,0
231255.27,0,0,4,0
231255.36,0,0,4,0
231255.45,0,0,4,0
231255.55,0,0,5,0
231255.66,0,0,5,0
231255.77,0,0,5,0
231255.86,0,0,5,0
231255.95,0,0,5,0
231256.13,0,0,7,0
231256.23,0,0,7,0
231256.34,0,0,7,0
231256.44,0,0,7,0
231256.55,0,0,7,0
231256.64,0,0,7,0
231256.73,0,0,7,0
231256.83,0,0,7,0
231256.83,0,0,7,0
231283.03,1,0,3,702
231283.13,1,0,3,702
231283.23,1,0,3,702
231283.33,1,0,3,702
231283.42,1,0,3,702
231283.52,0,0,3,702
231283.63,0,0,3,702
231283.73,0,0,4,0
231283.83,0,0,4,0
231283.92,0,0,4,0
231284.03,0,0,4,0
231284.13,0,0,4,0
231284.22,0,0,5,0
231284.31,0,0,5,0
231284.44,0,0,5,0
231284.53,0,0,5,0
231284.63,0,0,5,0
231284.80,0,0,7,0
231284.89,0,0,7,0
231285.02,0,0,7,0
231285.11,0,0,7,0
231285.20,0,0,7,0
231285.31,0,0,7,0
231285.41,0,0,7,0
231285.50,0,0,7,0
231285.50,0,0,7,0
244563.73,1,0,3,421
244563.83,0,0,3,421
244563.94,0,0,3,421
244564.03,0,0,3,421
244564.13,0,0,3,421
244564.22,0,0,4,0
244564.34,0,0,4,0
244564.44,0,0,4,0
244564.53,0,0,4,0
244564.63,0,0,4,0
244564.73,0,0,5,0
244564.83,0,0,5,0
244564.92,0,0,5,0
244565.03,0,0,5,0
244565.14,1,0,5,0
244565.31,1,0,7,0
244565.41,0,2,7,0
244565.50,0,0,7,0
244565.59,0,0,7,0
244565.72,0,0,7,0
244565.81,0,0,7,0
244565.91,0,0,7,0
244566.02,0,0,7,0
244566.02,0,0,7,0
244570.50,1,0,3,614
244570.59,0,0,3,614
244570.69,0,0,3,614
244570.80,0,0,3,614
244570.89,0,0,3,614
244570.98,0,0,3,614
244571.09,0,0,3,614
244571.20,0,0,4,0
244571.30,0,0,4,0
244571.39,0,0,4,0
244571.48,0,0,4,0
244571.59,0,0,4,0
244571.70,0,0,5,0
244571.80,1,0,5,0
244571.91,0,0,5,0
244572.00,0,0,5,0
244572.09,0,0,5,0
244572.27,0,0,7,0
244572.38,0,0,7,0
244572.48,0,0,7,0
244572.58,0,0,7,0
244572.67,0,0,7,0
244572.77,0,0,7,0
244572.88,0,0,7,0
244572.97,0,0,7,0
244572.97,0,0,7,0
244573.95,1,0,3,725
244574.05,0,0,3,725
244574.16,0,0,3,725
244574.25,0,0,3,725
244574.36,0,0,3,725
244574.47,0,0,3,725
244574.56,0,0,3,725
244574.66,0,0,3,725
244574.75,0,0,4,0
244574.86,0,0,4,0
244574.95,0,0,4,0
244575.06,0,0,4,0
244575.17,0,0,4,0
244575.27,0,0,5,0
244575.36,0,0,5,0
244575.45,0,0,5,0
244575.56,0,0,5,0
244575.66,0,0,5,0
244575.84,0,0,7,0
244575.94,0,0,7,0
244576.03,0,0,7,0
244576.14,0,0,7,0
244576.23,0,0,7,0
244576.34,0,0,7,0
244576.44,0,0,7,0
244576.55,0,0,7,0
244576.55,0,0,7,0
244598.44,1,0,3,741
244598.53,0,0,3,741
244598.63,0,0,3,741
244598.73,0,0,3,741
244598.83,0,0,3,741
244598.92,1,0,3,741
244599.03,1,0,3,741
244599.14,1,0,3,741
244599.23,1,0,4,0
244599.33,1,0,4,0
244599.44,1,0,4,0
244599.53,1,0,4,0
244599.63,0,0,4,0
244599.73,0,0,5,0
244599.84,1,0,5,0
244599.94,0,0,5,0
244600.03,1,0,5,0
244600.13,0,0,5,0
244600.30,0,0,7,0
244600.42,0,0,7,0
244600.52,0,0,7,0
244600.61,0,0,7,0
244600.70,0,0,7,0
244600.81,0,0,7,0
244600.91,0,0,7,0
244601.02,0,0,7,0
244601.02,0,0,7,0
244679.25,1,0,3,736
244679.34,0,0,3,736
244679.45,0,0,3,736
244679.55,0,0,3,736
244679.64,0,0,3,736
244679.75,0,0,3,736
